star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 simple 16 1 14842.826646 1.078
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 simple 1 1 6095.900865 0.164
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 simple 4 1 20582.793779 0.194
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 prepared 16 1 54402.194232 0.294
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 prepared 1 1 23376.165597 0.043
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 prepared 4 1 64144.473528 0.062
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 simple 16 2 14201.971644 1.127
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 simple 1 2 5926.601482 0.169
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 simple 4 2 19747.454235 0.203
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 prepared 16 2 54296.220441 0.295
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 prepared 1 2 25619.051391 0.039
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 prepared 4 2 64355.918539 0.062
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 simple 16 3 14898.194521 1.074
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 simple 1 3 6111.187240 0.164
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 simple 4 3 20738.103917 0.193
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 prepared 16 3 54701.468215 0.292
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 prepared 1 3 23131.088840 0.043
star rpi5-32 star-yes-no-no-8-32768-1-1723450584 32768 yes no no 8 10 1 prepared 4 3 64451.527484 0.062
