index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 simple 16 1 16870.060514 0.948
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 simple 1 1 7878.766661 0.127
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 simple 4 1 24000.013606 0.167
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 prepared 16 1 45455.477754 0.352
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 prepared 1 1 20437.228128 0.049
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 prepared 4 1 55988.302672 0.071
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 simple 16 2 15865.707628 1.008
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 simple 1 2 7872.698074 0.127
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 simple 4 2 25075.597464 0.160
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 prepared 16 2 45403.588959 0.352
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 prepared 1 2 20522.017434 0.049
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 prepared 4 2 56505.195627 0.071
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 simple 16 3 16362.427642 0.978
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 simple 1 3 7494.333538 0.133
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 simple 4 3 23883.108343 0.167
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 prepared 16 3 46133.757042 0.347
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 prepared 1 3 17012.134105 0.059
index rpi5-32 index-yes-no-yes-512-32768-1-1723557793 32768 yes no yes 512 10 1 prepared 4 3 56386.458022 0.071
