join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 simple 16 1 15900.742351 1.006
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 simple 1 1 7850.802740 0.127
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 simple 4 1 25793.029359 0.155
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 prepared 16 1 46659.507751 0.343
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 prepared 1 1 29374.349208 0.034
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 prepared 4 1 63208.093012 0.063
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 simple 16 2 16470.497694 0.971
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 simple 1 2 8482.207070 0.118
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 simple 4 2 25416.456434 0.157
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 prepared 16 2 48040.391396 0.333
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 prepared 1 2 20944.169553 0.048
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 prepared 4 2 60932.077179 0.066
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 simple 16 3 16083.659804 0.995
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 simple 1 3 7919.360618 0.126
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 simple 4 3 25653.231180 0.156
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 prepared 16 3 47512.480116 0.337
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 prepared 1 3 21208.608834 0.047
join rpi5-64 join-yes-no-yes-512-32768-0-1723351790 32768 yes no yes 512 10 0 prepared 4 3 63614.456047 0.063
