star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 simple 16 1 105850.143867 0.151
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 simple 96 1 487510.960676 0.197
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 simple 256 1 470599.706990 0.544
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 prepared 16 1 297498.799041 0.054
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 prepared 96 1 1841277.854957 0.052
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 prepared 256 1 1626653.712165 0.157
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 simple 16 2 105822.633335 0.151
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 simple 96 2 475793.157092 0.202
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 simple 256 2 465045.765192 0.550
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 prepared 16 2 295429.109506 0.054
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 prepared 96 2 1816894.715175 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 prepared 256 2 1605088.555584 0.159
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 simple 16 3 107671.096241 0.149
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 simple 96 3 477399.303579 0.201
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 simple 256 3 469320.123562 0.545
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 prepared 16 3 300979.115410 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 prepared 96 3 1824524.802641 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1 prepared 256 3 1623091.644839 0.158
