join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 simple 32 1 5194.252887 6.161
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 simple 1 1 505.213016 1.979
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 simple 16 1 5093.460560 3.141
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 prepared 32 1 20729.961712 1.544
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 prepared 1 1 2026.003749 0.494
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 prepared 16 1 17372.351989 0.921
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 simple 32 2 5172.585238 6.186
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 simple 1 2 512.315117 1.952
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 simple 16 2 5059.478647 3.162
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 prepared 32 2 20444.207254 1.565
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 prepared 1 2 2012.590293 0.497
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 prepared 16 2 18252.484759 0.877
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 simple 32 3 5237.607649 6.110
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 simple 1 3 506.720295 1.973
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 simple 16 3 5134.387687 3.116
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 prepared 32 3 20722.241690 1.544
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 prepared 1 3 2008.834993 0.498
join xeon join-yes-yes-yes-1-32768-100-1723315782 32768 yes yes yes 1 10 100 prepared 16 3 19546.838283 0.819
