pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 simple 64 1 508756.878054 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 simple 1 1 12577.203077 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 simple 128 1 1058072.217213 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 prepared 64 1 538166.084612 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 prepared 1 1 13083.910186 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 prepared 128 1 1153875.168601 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 simple 64 2 510309.301117 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 simple 1 2 12790.085523 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 simple 128 2 1061789.291930 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 prepared 64 2 536446.945973 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 prepared 1 2 13698.369738 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 prepared 128 2 1137474.381809 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 simple 64 3 509379.485333 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 simple 1 3 12383.172428 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 simple 128 3 1049368.424965 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 prepared 64 3 538084.666938 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 prepared 1 3 13531.276332 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 10 prepared 128 3 1141178.318383 0.112
