pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 simple 64 1 497607.062809 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 simple 1 1 12369.969354 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 simple 128 1 1051284.713346 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 prepared 64 1 523078.192698 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 prepared 1 1 13681.722458 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 prepared 128 1 1134586.498339 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 simple 64 2 498856.206099 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 simple 1 2 12814.778660 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 simple 128 2 1049898.453806 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 prepared 64 2 521846.296816 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 prepared 1 2 13143.796471 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 prepared 128 2 1135840.497736 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 simple 64 3 498052.879442 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 simple 1 3 12370.970230 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 simple 128 3 1051818.959727 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 prepared 64 3 526395.046546 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 prepared 1 3 13420.887600 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 100 prepared 128 3 1135445.057869 0.113
