index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 simple 16 1 14746.082717 1.085
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 simple 1 1 8091.176857 0.124
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 simple 4 1 25398.817188 0.157
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 prepared 16 1 44240.875295 0.362
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 prepared 1 1 20722.323032 0.048
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 prepared 4 1 55418.506919 0.072
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 simple 16 2 13978.948515 1.145
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 simple 1 2 7564.738086 0.132
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 simple 4 2 25053.872602 0.160
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 prepared 16 2 44802.748139 0.357
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 prepared 1 2 19186.009467 0.052
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 prepared 4 2 57522.566163 0.070
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 simple 16 3 14919.180103 1.072
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 simple 1 3 7194.294258 0.139
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 simple 4 3 24297.089606 0.165
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 prepared 16 3 44936.332905 0.356
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 prepared 1 3 18448.426487 0.054
index rpi5-32 index-no-no-yes-1-1000-0-1723501653 1000 no no yes 1 10 0 prepared 4 3 57015.967148 0.070
