star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 simple 32 1 30.171857 1060.591
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 simple 1 1 2.375060 421.042
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 simple 16 1 28.739690 556.721
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 prepared 32 1 2109.482069 15.170
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 prepared 1 1 502.241280 1.991
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 prepared 16 1 3508.897393 4.560
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 simple 32 2 30.156517 1061.130
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 simple 1 2 2.371586 421.659
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 simple 16 2 28.951473 552.649
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 prepared 32 2 2118.791285 15.103
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 prepared 1 2 492.491554 2.030
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 prepared 16 2 3521.473142 4.544
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 simple 32 3 30.164337 1060.855
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 simple 1 3 2.372340 421.525
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 simple 16 3 29.113657 549.570
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 prepared 32 3 2105.196445 15.200
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 prepared 1 3 492.601230 2.030
star xeon star-yes-yes-yes-4096-1000-100-1723375664 1000 yes yes yes 4096 10 100 prepared 16 3 3508.148345 4.561
