index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 simple 16 1 14044.674120 1.139
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 simple 1 1 7629.470091 0.131
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 simple 4 1 24077.353420 0.166
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 prepared 16 1 43389.497302 0.369
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 prepared 1 1 17614.511227 0.057
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 prepared 4 1 53771.277128 0.074
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 simple 16 2 14136.768348 1.132
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 simple 1 2 7255.692027 0.138
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 simple 4 2 24382.338331 0.164
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 prepared 16 2 43821.950531 0.365
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 prepared 1 2 19070.523288 0.052
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 prepared 4 2 54398.320740 0.074
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 simple 16 3 14103.809456 1.134
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 simple 1 3 6953.823583 0.144
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 simple 4 3 23320.787490 0.172
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 prepared 16 3 42601.077470 0.376
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 prepared 1 3 19258.129370 0.052
index rpi5-32 index-yes-yes-no-64-1000-1-1723496487 1000 yes yes no 64 10 1 prepared 4 3 56707.856421 0.071
