join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 simple 16 1 5816.802493 2.751
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 simple 1 1 3261.139183 0.307
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 simple 4 1 8192.229708 0.488
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 prepared 16 1 15068.491643 1.062
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 prepared 1 1 9671.188396 0.103
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 prepared 4 1 26595.976633 0.150
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 simple 16 2 5793.807469 2.762
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 simple 1 2 3293.132940 0.304
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 simple 4 2 8290.559177 0.482
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 prepared 16 2 14791.164169 1.082
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 prepared 1 2 9662.925349 0.103
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 prepared 4 2 25820.473580 0.155
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 simple 16 3 5612.072121 2.851
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 simple 1 3 3278.744601 0.305
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 simple 4 3 8473.992201 0.472
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 prepared 16 3 14839.972621 1.078
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 prepared 1 3 9660.766932 0.104
join rpi5-32 join-no-no-no-512-1000-10-1723259324 1000 no no no 512 10 10 prepared 4 3 26637.502034 0.150
