pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 simple 16 1 30387.001439 0.527
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 simple 1 1 14560.527654 0.069
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 simple 4 1 35594.812554 0.112
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 prepared 16 1 29767.503150 0.537
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 prepared 1 1 17290.886998 0.058
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 prepared 4 1 39394.031847 0.102
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 simple 16 2 29524.538687 0.542
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 simple 1 2 15391.825986 0.065
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 simple 4 2 35732.217347 0.112
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 prepared 16 2 29904.763640 0.535
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 prepared 1 2 14818.525793 0.067
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 prepared 4 2 37465.241329 0.107
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 simple 16 3 30081.758886 0.532
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 simple 1 3 15277.665395 0.065
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 simple 4 3 36322.348689 0.110
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 prepared 16 3 29635.292143 0.540
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 prepared 1 3 16250.565610 0.062
pgbench rpi5-64 pgbench-yes-no-no-64-1000-10-1723716010 1000 yes no no 64 5 10 prepared 4 3 36760.703862 0.109
