join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 simple 1 1 3722.712759 0.269
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 simple 16 1 12127.958806 1.319
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 simple 4 1 14650.988428 0.273
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 prepared 1 1 12909.963710 0.077
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 prepared 16 1 41598.708740 0.385
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 prepared 4 1 45719.269130 0.087
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 simple 1 2 3713.634660 0.269
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 simple 16 2 12118.104845 1.320
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 simple 4 2 14752.105633 0.271
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 prepared 1 2 13008.019168 0.077
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 prepared 16 2 41631.818362 0.384
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 prepared 4 2 46024.875262 0.087
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 simple 1 3 3720.556678 0.269
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 simple 16 3 12058.239600 1.327
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 simple 4 3 14749.153663 0.271
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 prepared 1 3 13058.155143 0.077
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 prepared 16 3 41624.257680 0.384
join i5 join-yes-yes-no-4096-1000-10-1723267368 1000 yes yes no 4096 10 10 prepared 4 3 45982.424263 0.087
