index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 simple 64 1 28985.978757 2.208
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 simple 1 1 674.683637 1.482
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 simple 128 1 29756.969874 4.302
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 prepared 64 1 706163.620447 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 prepared 1 1 19142.677197 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 prepared 128 1 1373991.416829 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 simple 64 2 29216.572894 2.191
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 simple 1 2 662.319503 1.510
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 simple 128 2 29677.628303 4.313
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 prepared 64 2 702209.914334 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 prepared 1 2 18218.624697 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 prepared 128 2 1363496.497695 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 simple 64 3 29058.623355 2.202
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 simple 1 3 666.257575 1.501
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 simple 128 3 29847.406621 4.288
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 prepared 64 3 693849.043164 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 prepared 1 3 18249.497711 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1000 prepared 128 3 1375871.467219 0.093
