join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 simple 16 1 18062.018462 0.886
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 simple 1 1 8009.227244 0.125
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 simple 4 1 26155.743865 0.153
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 prepared 16 1 47365.469055 0.338
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 prepared 1 1 28635.754886 0.035
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 prepared 4 1 62045.275325 0.064
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 simple 16 2 18175.196709 0.880
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 simple 1 2 9018.419015 0.111
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 simple 4 2 26352.378394 0.152
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 prepared 16 2 48552.825403 0.330
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 prepared 1 2 28030.316442 0.036
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 prepared 4 2 58300.902313 0.069
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 simple 16 3 17760.537182 0.901
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 simple 1 3 8344.259542 0.120
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 simple 4 3 26427.697841 0.151
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 prepared 16 3 48069.722641 0.333
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 prepared 1 3 23977.566740 0.042
join rpi5-64 join-no-yes-no-0-32768-0-1723346758 32768 no yes no 0 10 0 prepared 4 3 60342.457805 0.066
