join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 simple 16 1 14898.850188 1.074
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 simple 1 1 7825.719311 0.128
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 simple 4 1 23491.902214 0.170
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 prepared 16 1 46144.158856 0.347
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 prepared 1 1 24920.045670 0.040
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 prepared 4 1 57667.120978 0.069
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 simple 16 2 13991.820998 1.144
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 simple 1 2 7173.615068 0.139
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 simple 4 2 22993.973200 0.174
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 prepared 16 2 46709.494489 0.343
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 prepared 1 2 23145.572143 0.043
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 prepared 4 2 63203.474724 0.063
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 simple 16 3 14721.879585 1.087
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 simple 1 3 7132.146813 0.140
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 simple 4 3 22898.929515 0.175
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 prepared 16 3 47586.564567 0.336
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 prepared 1 3 22444.329020 0.045
join rpi5-64 join-yes-yes-no-1-32768-1-1723340966 32768 yes yes no 1 10 1 prepared 4 3 61910.214257 0.065
