index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 simple 16 1 15118.567464 1.058
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 simple 1 1 7749.797206 0.129
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 simple 4 1 23792.507823 0.168
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 prepared 16 1 45094.388316 0.355
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 prepared 1 1 17511.219011 0.057
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 prepared 4 1 55258.858878 0.072
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 simple 16 2 15806.220949 1.012
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 simple 1 2 7741.829394 0.129
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 simple 4 2 23686.035582 0.169
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 prepared 16 2 45134.017803 0.354
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 prepared 1 2 16452.657787 0.061
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 prepared 4 2 54605.635523 0.073
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 simple 16 3 15827.043719 1.011
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 simple 1 3 7083.642109 0.141
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 simple 4 3 25167.633527 0.159
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 prepared 16 3 45205.647922 0.354
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 prepared 1 3 19782.868950 0.051
index rpi5-32 index-no-yes-no-64-32768-0-1723564728 32768 no yes no 64 10 0 prepared 4 3 54949.426031 0.073
