join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 simple 16 1 14.865065 1076.349
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 simple 1 1 9.981773 100.183
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 simple 4 1 17.013165 235.112
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 prepared 16 1 50.338814 317.846
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 prepared 1 1 70.973314 14.090
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 prepared 4 1 137.012047 29.195
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 simple 16 2 15.068635 1061.808
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 simple 1 2 9.940604 100.598
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 simple 4 2 16.802766 238.056
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 prepared 16 2 48.844140 327.573
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 prepared 1 2 68.439397 14.611
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 prepared 4 2 137.674640 29.054
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 simple 16 3 15.491035 1032.855
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 simple 1 3 9.883847 101.175
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 simple 4 3 16.719351 239.244
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 prepared 16 3 47.974042 333.514
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 prepared 1 3 72.062347 13.877
join rpi5-64 join-no-yes-yes-64-32768-1000-1723360186 32768 no yes yes 64 10 1000 prepared 4 3 136.031661 29.405
