index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 simple 1 1 8621.506177 0.116
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 simple 16 1 30125.057912 0.531
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 simple 4 1 32038.447577 0.125
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 prepared 1 1 20863.822399 0.048
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 prepared 16 1 70250.783401 0.228
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 prepared 4 1 73584.241161 0.054
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 simple 1 2 8658.086593 0.115
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 simple 16 2 30249.480978 0.529
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 simple 4 2 31990.219362 0.125
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 prepared 1 2 20722.522242 0.048
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 prepared 16 2 69830.063111 0.229
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 prepared 4 2 74092.826937 0.054
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 simple 1 3 8626.538975 0.116
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 simple 16 3 30319.242767 0.528
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 simple 4 3 32111.197054 0.125
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 prepared 1 3 20903.639999 0.048
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 prepared 16 3 69522.724604 0.230
index i5 index-yes-no-no-64-32768-0-1723537747 32768 yes no no 64 10 0 prepared 4 3 73593.108667 0.054
