index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 simple 1 1 2659.852175 0.376
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 simple 16 1 9650.319144 1.658
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 simple 4 1 12256.438276 0.326
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 prepared 1 1 20945.625272 0.048
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 prepared 16 1 69773.379961 0.229
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 prepared 4 1 73872.752746 0.054
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 simple 1 2 2675.201600 0.374
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 simple 16 2 9572.874263 1.671
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 simple 4 2 12372.766490 0.323
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 prepared 1 2 21243.389040 0.047
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 prepared 16 2 69924.845238 0.229
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 prepared 4 2 74608.897952 0.054
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 simple 1 3 2681.000543 0.373
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 simple 16 3 9630.679434 1.661
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 simple 4 3 12359.024206 0.324
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 prepared 1 3 21331.775147 0.047
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 prepared 16 3 70211.559167 0.228
index i5 index-no-yes-no-64-1000-100-1723443055 1000 no yes no 64 10 100 prepared 4 3 74321.853897 0.054
