pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 simple 16 1 26404.230489 0.606
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 simple 1 1 15772.154953 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 simple 4 1 34367.951176 0.116
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 prepared 16 1 24662.816570 0.649
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 prepared 1 1 12010.457863 0.083
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 prepared 4 1 36466.363690 0.110
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 simple 16 2 26515.200793 0.603
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 simple 1 2 16098.009366 0.062
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 simple 4 2 37115.003513 0.108
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 prepared 16 2 23985.890582 0.667
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 prepared 1 2 13375.748904 0.075
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 prepared 4 2 36642.680115 0.109
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 simple 16 3 26812.782655 0.597
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 simple 1 3 16310.127479 0.061
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 simple 4 3 36781.289868 0.109
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 prepared 16 3 23755.482025 0.674
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 prepared 1 3 12613.911991 0.079
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-1000-1723818329 32768 yes yes yes 64 5 1000 prepared 4 3 36932.344523 0.108
