pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 simple 16 1 39228.975123 0.408
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 simple 1 1 18517.579539 0.054
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 simple 4 1 47113.468612 0.085
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 prepared 16 1 72877.727969 0.220
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 prepared 1 1 30151.879162 0.033
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 prepared 4 1 80321.367082 0.050
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 simple 16 2 40176.835814 0.398
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 simple 1 2 14589.126728 0.069
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 simple 4 2 48175.529215 0.083
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 prepared 16 2 72838.276998 0.220
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 prepared 1 2 34180.481931 0.029
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 prepared 4 2 80690.896441 0.050
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 simple 16 3 39876.535693 0.401
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 simple 1 3 17838.801140 0.056
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 simple 4 3 46515.896211 0.086
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 prepared 16 3 72669.348373 0.220
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 prepared 1 3 31410.390290 0.032
pgbench rpi5-32 pgbench-no-yes-no-64-32768-0-1723813729 32768 no yes no 64 5 0 prepared 4 3 80565.487189 0.050
