pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 simple 32 1 310027.804565 0.103
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 simple 1 1 14646.228930 0.068
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 simple 16 1 176421.210452 0.091
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 prepared 32 1 594273.056647 0.054
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 prepared 1 1 35330.972860 0.028
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 prepared 16 1 335840.107411 0.048
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 simple 32 2 315961.429666 0.101
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 simple 1 2 14370.506154 0.070
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 simple 16 2 175080.622604 0.091
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 prepared 32 2 604237.435190 0.053
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 prepared 1 2 28004.950829 0.036
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 prepared 16 2 333869.549295 0.048
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 simple 32 3 314225.502004 0.102
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 simple 1 3 17907.243068 0.056
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 simple 16 3 175637.546858 0.091
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 prepared 32 3 606783.880351 0.053
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 prepared 1 3 36438.725872 0.027
pgbench xeon pgbench-no-no-no-64-32768-0-1723775842 32768 no no no 64 5 0 prepared 16 3 333935.847866 0.048
