pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 simple 16 1 28623.468851 0.559
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 simple 1 1 14140.150134 0.071
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 simple 4 1 37089.635362 0.108
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 prepared 16 1 31369.177148 0.510
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 prepared 1 1 14586.481132 0.069
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 prepared 4 1 41276.162726 0.097
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 simple 16 2 29331.959182 0.545
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 simple 1 2 13569.929747 0.074
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 simple 4 2 37526.419658 0.107
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 prepared 16 2 31698.853983 0.505
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 prepared 1 2 14776.106667 0.068
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 prepared 4 2 41015.958280 0.098
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 simple 16 3 28866.295550 0.554
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 simple 1 3 12597.188752 0.079
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 simple 4 3 37964.471656 0.105
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 prepared 16 3 31628.203660 0.506
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 prepared 1 3 14163.364589 0.071
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-100-1723775848 32768 no no yes 4096 5 100 prepared 4 3 40249.589503 0.099
