join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 simple 16 1 17329.295876 0.923
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 simple 1 1 7684.983399 0.130
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 simple 4 1 23300.984668 0.172
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 prepared 16 1 46646.566573 0.343
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 prepared 1 1 23073.108188 0.043
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 prepared 4 1 61356.254670 0.065
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 simple 16 2 19114.632340 0.837
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 simple 1 2 8016.599161 0.125
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 simple 4 2 24664.901992 0.162
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 prepared 16 2 46966.344232 0.341
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 prepared 1 2 19757.221382 0.051
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 prepared 4 2 55607.420591 0.072
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 simple 16 3 18882.653441 0.847
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 simple 1 3 7274.179304 0.137
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 simple 4 3 25241.163042 0.158
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 prepared 16 3 48319.806259 0.331
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 prepared 1 3 20250.506113 0.049
join rpi5-32 join-no-no-yes-8-32768-0-1723348013 32768 no no yes 8 10 0 prepared 4 3 56338.273369 0.071
