star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 16 1 44.030817 363.382
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 96 1 124.008188 774.142
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 256 1 113.502026 2255.466
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 16 1 6051.658034 2.644
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 96 1 991.651124 96.808
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 256 1 110.841855 2309.597
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 16 2 44.448484 359.967
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 96 2 124.454147 771.368
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 256 2 111.532604 2295.293
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 16 2 5972.688729 2.679
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 96 2 1044.720454 91.891
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 256 2 111.374235 2298.557
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 16 3 43.888532 364.560
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 96 3 124.971059 768.178
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 256 3 112.515603 2275.240
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 16 3 5976.965098 2.677
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 96 3 1047.341012 91.661
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 256 3 111.589845 2294.116
