count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 16 1 41812.007841 0.383
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 96 1 155144.703250 0.619
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 256 1 137378.362445 1.863
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 16 1 29538.078458 0.542
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 96 1 49084.143759 1.956
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 256 1 46502.472433 5.505
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 16 2 41853.837555 0.382
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 96 2 155429.857892 0.618
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 256 2 137138.003365 1.867
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 16 2 29584.213476 0.541
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 96 2 49137.298179 1.954
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 256 2 45918.188977 5.575
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 16 3 41942.264060 0.381
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 96 3 155110.481482 0.619
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 256 3 136688.261996 1.873
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 16 3 29530.843824 0.542
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 96 3 49026.310743 1.958
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 256 3 46527.986711 5.502
