pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 simple 1 1 14465.939294 0.069
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 simple 16 1 48555.566567 0.330
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 simple 4 1 50082.375849 0.080
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 prepared 1 1 30155.759264 0.033
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 prepared 16 1 94528.905076 0.169
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 prepared 4 1 100870.174070 0.040
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 simple 1 2 14441.521873 0.069
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 simple 16 2 48680.330769 0.329
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 simple 4 2 50022.345738 0.080
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 prepared 1 2 30615.467986 0.033
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 prepared 16 2 93555.860135 0.171
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 prepared 4 2 100389.795890 0.040
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 simple 1 3 14561.468135 0.069
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 simple 16 3 48299.040999 0.331
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 simple 4 3 49500.602810 0.081
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 prepared 1 3 30435.507969 0.033
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 prepared 16 3 93971.836535 0.170
pgbench i5 pgbench-no-no-yes-1-1000-1-1723694567 1000 no no yes 1 5 1 prepared 4 3 100802.905010 0.040
