pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 64 1 506624.087243 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 1 1 12339.814521 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 128 1 1055377.470192 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 64 1 531979.944728 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 1 1 13518.107481 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 128 1 1135955.320802 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 64 2 504954.423961 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 1 2 12689.720526 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 128 2 1056067.852333 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 64 2 534887.790569 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 1 2 13441.981682 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 128 2 1137196.530815 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 64 3 507619.479344 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 1 3 12808.507096 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 128 3 1058696.825001 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 64 3 533930.647429 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 1 3 13127.701297 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 128 3 1137043.243868 0.113
