pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 simple 1 1 16843.655073 0.059
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 simple 16 1 56507.440305 0.283
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 simple 4 1 57828.493435 0.069
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 prepared 1 1 31108.439840 0.032
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 prepared 16 1 96295.834103 0.166
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 prepared 4 1 103193.421365 0.039
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 simple 1 2 16975.729568 0.059
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 simple 16 2 56772.355449 0.282
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 simple 4 2 58239.363461 0.069
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 prepared 1 2 30861.327124 0.032
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 prepared 16 2 96762.288355 0.165
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 prepared 4 2 101952.010308 0.039
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 simple 1 3 16860.939756 0.059
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 simple 16 3 56439.439010 0.283
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 simple 4 3 58142.413876 0.069
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 prepared 1 3 31121.168442 0.032
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 prepared 16 3 96673.803119 0.166
pgbench i5 pgbench-yes-yes-yes-8-32768-0-1723772511 32768 yes yes yes 8 5 0 prepared 4 3 104028.045052 0.038
