index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 simple 16 1 139291.129108 0.115
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 simple 96 1 604257.604224 0.159
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 simple 256 1 599370.791953 0.427
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 prepared 16 1 289940.654139 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 prepared 96 1 1498374.908204 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 prepared 256 1 1398823.623049 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 simple 16 2 139726.949467 0.115
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 simple 96 2 606833.528431 0.158
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 simple 256 2 600201.839872 0.427
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 prepared 16 2 291921.783168 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 prepared 96 2 1502755.413967 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 prepared 256 2 1412483.802392 0.181
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 simple 16 3 140033.134384 0.114
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 simple 96 3 606958.415349 0.158
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 simple 256 3 600831.635452 0.426
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 prepared 16 3 291302.774688 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 prepared 96 3 1479508.119956 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 0 prepared 256 3 1410546.144333 0.181
