pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 16 1 189422.242591 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 96 1 1041824.208867 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 256 1 1033585.124597 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 16 1 202926.086336 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 96 1 1111722.945528 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 256 1 1103510.926175 0.232
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 16 2 187155.307984 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 96 2 1039104.080589 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 256 2 1032805.811379 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 16 2 203696.938233 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 96 2 1121373.089199 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 256 2 1103535.851352 0.232
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 16 3 189637.158530 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 96 3 1044067.388417 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 256 3 1038032.877391 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 16 3 203530.402109 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 96 3 1116613.713941 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 256 3 1107079.329251 0.231
