index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 16 1 35670.561101 0.449
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 96 1 35025.538933 2.741
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 256 1 29882.256623 8.567
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 16 1 282349.264028 0.057
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 96 1 1417886.902111 0.068
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 256 1 1279958.965975 0.200
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 16 2 36061.299644 0.444
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 96 2 35694.379972 2.689
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 256 2 29969.273097 8.542
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 16 2 288493.714634 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 96 2 1425817.912378 0.067
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 256 2 1282637.069271 0.200
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 16 3 35955.172273 0.445
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 96 3 35600.766959 2.697
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 256 3 30077.074723 8.511
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 16 3 286713.478633 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 96 3 1427200.887415 0.067
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 256 3 1278814.639641 0.200
