index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 simple 32 1 115984.971764 0.276
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 simple 1 1 6719.529486 0.149
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 simple 16 1 74821.710699 0.214
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 prepared 32 1 331065.195555 0.097
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 prepared 1 1 19539.501553 0.051
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 prepared 16 1 204803.675171 0.078
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 simple 32 2 116194.634433 0.275
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 simple 1 2 6686.802460 0.150
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 simple 16 2 75720.125321 0.211
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 prepared 32 2 332604.165926 0.096
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 prepared 1 2 16175.962075 0.062
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 prepared 16 2 205748.862630 0.078
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 simple 32 3 115990.803699 0.276
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 simple 1 3 6775.427181 0.148
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 simple 16 3 75379.335971 0.212
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 prepared 32 3 332184.459146 0.096
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 prepared 1 3 22389.127124 0.045
index xeon index-no-no-no-0-1000-10-1723457842 1000 no no no 0 10 10 prepared 16 3 207531.606621 0.077
