index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 simple 64 1 5751.906002 11.127
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 simple 1 1 203.187280 4.922
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 simple 128 1 4655.052489 27.497
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 prepared 64 1 589777.426890 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 prepared 1 1 19706.056838 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 prepared 128 1 1122252.567267 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 simple 64 2 5737.645670 11.154
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 simple 1 2 206.867728 4.834
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 simple 128 2 4705.931578 27.200
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 prepared 64 2 586264.848915 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 prepared 1 2 18830.636916 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 prepared 128 2 1108515.773229 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 simple 64 3 5741.102717 11.148
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 simple 1 3 205.244127 4.872
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 simple 128 3 4625.826708 27.671
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 prepared 64 3 588802.302364 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 prepared 1 3 19620.048393 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1000 prepared 128 3 1112534.614170 0.115
