pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 simple 16 1 25239.110336 0.634
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 simple 1 1 13525.669244 0.074
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 simple 4 1 36424.248524 0.110
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 prepared 16 1 23592.399582 0.678
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 prepared 1 1 10610.812927 0.094
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 prepared 4 1 35152.657909 0.114
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 simple 16 2 24967.561569 0.641
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 simple 1 2 12898.543230 0.078
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 simple 4 2 35818.463530 0.112
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 prepared 16 2 23749.921910 0.674
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 prepared 1 2 10697.893169 0.093
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 prepared 4 2 35196.690270 0.114
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 simple 16 3 25225.655748 0.634
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 simple 1 3 11684.148797 0.086
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 simple 4 3 34689.954238 0.115
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 prepared 16 3 23664.633943 0.676
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 prepared 1 3 11492.857124 0.087
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1000-1723830642 32768 yes no no 4096 5 1000 prepared 4 3 33296.650665 0.120
