pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 simple 16 1 31013.762764 0.516
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 simple 1 1 13544.139078 0.074
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 simple 4 1 39375.678864 0.102
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 prepared 16 1 72523.410910 0.221
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 prepared 1 1 32815.278948 0.030
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 prepared 4 1 75770.251966 0.053
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 simple 16 2 30969.035366 0.517
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 simple 1 2 11730.221705 0.085
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 simple 4 2 38909.628685 0.103
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 prepared 16 2 71680.758673 0.223
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 prepared 1 2 34190.112441 0.029
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 prepared 4 2 79329.207219 0.050
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 simple 16 3 30387.424489 0.527
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 simple 1 3 13413.934232 0.075
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 simple 4 3 39511.966729 0.101
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 prepared 16 3 72268.530984 0.221
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 prepared 1 3 32772.627612 0.031
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1-1723804898 32768 yes no no 1 5 1 prepared 4 3 79112.776054 0.051
