index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 64 1 327373.735934 0.195
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 1 1 8066.852613 0.124
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 128 1 535697.090363 0.239
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 64 1 668257.495441 0.096
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 1 1 18967.839013 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 128 1 1493124.343615 0.086
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 64 2 326883.146972 0.196
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 1 2 8043.277386 0.124
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 128 2 533839.843845 0.240
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 64 2 667689.012112 0.096
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 1 2 19199.836730 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 128 2 1498805.215921 0.085
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 64 3 327008.209690 0.196
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 1 3 8022.911285 0.125
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 128 3 533239.610102 0.240
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 64 3 665385.617535 0.096
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 1 3 19039.428669 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 128 3 1504058.808946 0.085
