index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 simple 1 1 8597.179302 0.116
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 simple 16 1 29735.971321 0.538
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 simple 4 1 31912.084404 0.125
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 prepared 1 1 21290.464415 0.047
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 prepared 16 1 70672.239195 0.226
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 prepared 4 1 74653.206530 0.054
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 simple 1 2 8580.878023 0.117
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 simple 16 2 30016.145538 0.533
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 simple 4 2 31870.307023 0.126
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 prepared 1 2 21364.501571 0.047
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 prepared 16 2 71183.449054 0.225
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 prepared 4 2 75050.205147 0.053
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 simple 1 3 8584.613049 0.116
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 simple 16 3 29927.558079 0.535
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 simple 4 3 31897.049864 0.125
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 prepared 1 3 21316.035311 0.047
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 prepared 16 3 71397.873182 0.224
index i5 index-no-no-yes-4096-1000-1-1723465765 1000 no no yes 4096 10 1 prepared 4 3 74074.288944 0.054
