join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 64 1 340.148025 188.153
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 1 1 14.645876 68.279
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 128 1 123.603665 1035.568
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 64 1 805.357681 79.468
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 1 1 119.539704 8.365
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 128 1 122.665125 1043.491
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 64 2 336.417652 190.240
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 1 2 14.549586 68.730
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 128 2 122.778583 1042.527
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 64 2 829.134435 77.189
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 1 2 120.530912 8.297
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 128 2 122.014875 1049.052
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 64 3 333.418830 191.951
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 1 3 14.757478 67.762
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 128 3 120.589029 1061.456
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 64 3 825.033498 77.573
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 1 3 121.505032 8.230
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 128 3 114.044416 1122.370
