pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 simple 16 1 30261.332308 0.529
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 simple 1 1 13031.542659 0.077
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 simple 4 1 37547.915722 0.107
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 prepared 16 1 70198.770698 0.228
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 prepared 1 1 33874.272728 0.030
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 prepared 4 1 77055.177294 0.052
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 simple 16 2 29642.096954 0.540
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 simple 1 2 11669.079011 0.086
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 simple 4 2 38888.421979 0.103
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 prepared 16 2 71966.875636 0.222
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 prepared 1 2 26528.759078 0.038
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 prepared 4 2 78572.736084 0.051
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 simple 16 3 30306.106924 0.528
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 simple 1 3 11672.074017 0.086
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 simple 4 3 38048.467528 0.105
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 prepared 16 3 70888.704032 0.226
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 prepared 1 3 27626.066716 0.036
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1-1723744575 1000 yes no yes 4096 5 1 prepared 4 3 78596.585039 0.051
