star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 simple 16 1 6.967835 2296.266
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 simple 1 1 1.952882 512.064
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 simple 4 1 7.140476 560.187
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 prepared 16 1 6.858274 2332.949
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 prepared 1 1 223.796151 4.468
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 prepared 4 1 265.537069 15.064
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 simple 16 2 7.078907 2260.236
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 simple 1 2 1.954499 511.640
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 simple 4 2 7.298442 548.062
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 prepared 16 2 6.911308 2315.047
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 prepared 1 2 226.139122 4.422
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 prepared 4 2 267.045505 14.979
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 simple 16 3 7.035814 2274.080
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 simple 1 3 1.947284 513.536
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 simple 4 3 7.292468 548.511
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 prepared 16 3 6.952389 2301.367
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 prepared 1 3 228.044491 4.385
star rpi5-64 star-yes-yes-yes-4096-1000-100-1723380371 1000 yes yes yes 4096 10 100 prepared 4 3 268.513828 14.897
