join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 simple 32 1 126200.953919 0.254
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 simple 1 1 7367.576522 0.136
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 simple 16 1 81380.955409 0.197
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 prepared 32 1 395572.777255 0.081
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 prepared 1 1 20325.551304 0.049
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 prepared 16 1 237340.604406 0.067
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 simple 32 2 126484.101417 0.253
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 simple 1 2 7292.909839 0.137
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 simple 16 2 81532.770876 0.196
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 prepared 32 2 392864.500748 0.081
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 prepared 1 2 25802.621642 0.039
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 prepared 16 2 236275.890489 0.068
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 simple 32 3 126565.928694 0.253
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 simple 1 3 7232.003066 0.138
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 simple 16 3 80601.290955 0.199
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 prepared 32 3 396774.612479 0.081
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 prepared 1 3 23702.749646 0.042
join xeon join-no-yes-no-1-32768-1-1723331980 32768 no yes no 1 10 1 prepared 16 3 236862.155304 0.068
