star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 simple 16 1 14476.048707 1.105
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 simple 1 1 6183.944569 0.162
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 simple 4 1 20177.440096 0.198
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 prepared 16 1 51954.021379 0.308
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 prepared 1 1 23301.894048 0.043
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 prepared 4 1 62217.525497 0.064
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 simple 16 2 14815.593233 1.080
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 simple 1 2 5900.167659 0.169
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 simple 4 2 20981.834358 0.191
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 prepared 16 2 53248.625203 0.300
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 prepared 1 2 24205.720568 0.041
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 prepared 4 2 62237.044146 0.064
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 simple 16 3 14645.606748 1.092
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 simple 1 3 5756.558959 0.174
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 simple 4 3 20817.451498 0.192
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 prepared 16 3 52080.631015 0.307
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 prepared 1 3 20275.785734 0.049
star rpi5-32 star-yes-no-no-64-1000-1-1723405076 1000 yes no no 64 10 1 prepared 4 3 62496.729579 0.064
