index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 simple 32 1 2759.105082 11.598
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 simple 1 1 408.066270 2.451
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 simple 16 1 3224.660744 4.962
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 prepared 32 1 312053.757535 0.103
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 prepared 1 1 15675.805552 0.064
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 prepared 16 1 204750.553414 0.078
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 simple 32 2 2773.371305 11.538
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 simple 1 2 420.316771 2.379
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 simple 16 2 3252.343466 4.920
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 prepared 32 2 312005.655839 0.103
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 prepared 1 2 14690.994785 0.068
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 prepared 16 2 201483.183151 0.079
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 simple 32 3 2769.947831 11.553
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 simple 1 3 411.165581 2.432
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 simple 16 3 3234.049729 4.947
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 prepared 32 3 307964.834933 0.104
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 prepared 1 3 19647.486185 0.051
index xeon index-no-yes-yes-8-32768-1000-1723557278 32768 no yes yes 8 10 1000 prepared 16 3 201911.707412 0.079
