index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 64 1 325443.370258 0.197
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 1 1 8133.751105 0.123
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 128 1 530704.283514 0.241
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 64 1 662776.827022 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 1 1 20028.496658 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 128 1 1485749.793241 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 64 2 326087.868254 0.196
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 1 2 7975.577844 0.125
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 128 2 531865.445759 0.241
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 64 2 663223.030631 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 1 2 19522.940641 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 128 2 1485837.842273 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 64 3 325821.173284 0.196
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 1 3 8162.017406 0.123
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 128 3 532145.697458 0.241
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 64 3 666471.293251 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 1 3 19693.791308 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 128 3 1496078.607860 0.086
