star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 16 1 105000.149214 0.152
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 96 1 453014.641579 0.212
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 256 1 437328.712644 0.585
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 16 1 298131.908270 0.054
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 96 1 1737906.248755 0.055
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 256 1 1535156.476174 0.167
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 16 2 106223.268410 0.151
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 96 2 457012.227907 0.210
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 256 2 439021.048464 0.583
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 16 2 300420.774167 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 96 2 1732333.596019 0.055
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 256 2 1541753.717902 0.166
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 16 3 105394.951981 0.152
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 96 3 456426.203480 0.210
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 256 3 437863.405105 0.585
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 16 3 302233.813253 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 96 3 1725571.804257 0.056
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 256 3 1536508.694793 0.167
