index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 simple 1 1 2599.003427 0.385
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 simple 16 1 8742.644138 1.830
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 simple 4 1 11654.836309 0.343
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 prepared 1 1 21069.079130 0.047
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 prepared 16 1 68756.229589 0.233
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 prepared 4 1 74233.632873 0.054
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 simple 1 2 2585.144386 0.387
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 simple 16 2 8705.773861 1.838
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 simple 4 2 11649.875315 0.343
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 prepared 1 2 21388.113458 0.047
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 prepared 16 2 69437.286159 0.230
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 prepared 4 2 75051.970206 0.053
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 simple 1 3 2592.562772 0.386
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 simple 16 3 8726.804703 1.833
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 simple 4 3 11692.004445 0.342
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 prepared 1 3 20870.592902 0.048
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 prepared 16 3 69873.476338 0.229
index i5 index-no-yes-no-1-32768-100-1723500951 32768 no yes no 1 10 100 prepared 4 3 75266.052825 0.053
