join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 simple 32 1 58538.635554 0.547
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 simple 1 1 3742.241091 0.267
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 simple 16 1 41204.504716 0.388
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 prepared 32 1 204901.505447 0.156
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 prepared 1 1 11627.452191 0.086
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 prepared 16 1 131136.516274 0.122
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 simple 32 2 58528.968626 0.547
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 simple 1 2 3799.976533 0.263
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 simple 16 2 42008.395208 0.381
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 prepared 32 2 203318.242844 0.157
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 prepared 1 2 12287.372696 0.081
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 prepared 16 2 128365.670794 0.125
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 simple 32 3 58485.258087 0.547
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 simple 1 3 3720.041543 0.269
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 simple 16 3 42340.542287 0.378
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 prepared 32 3 203072.144154 0.158
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 prepared 1 3 11538.311108 0.087
join xeon join-yes-yes-no-512-32768-10-1723326337 32768 yes yes no 512 10 10 prepared 16 3 129781.344813 0.123
