star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 simple 32 1 3532.646250 9.058
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 simple 1 1 286.191810 3.494
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 simple 16 1 3523.570140 4.541
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 prepared 32 1 165620.503527 0.193
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 prepared 1 1 9963.878751 0.100
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 prepared 16 1 110679.689477 0.145
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 simple 32 2 3523.931039 9.081
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 simple 1 2 285.370715 3.504
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 simple 16 2 3491.271271 4.583
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 prepared 32 2 163630.498201 0.196
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 prepared 1 2 10187.809160 0.098
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 prepared 16 2 110986.812780 0.144
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 simple 32 3 3533.835935 9.055
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 simple 1 3 285.464201 3.503
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 simple 16 3 3486.555626 4.589
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 prepared 32 3 165162.426460 0.194
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 prepared 1 3 10102.244185 0.099
star xeon star-no-yes-yes-4096-1000-10-1723381673 1000 no yes yes 4096 10 10 prepared 16 3 110301.103094 0.145
