index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 simple 16 1 495.317584 32.303
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 simple 1 1 173.049683 5.779
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 simple 4 1 497.444137 8.041
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 prepared 16 1 39017.124317 0.410
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 prepared 1 1 18228.737649 0.055
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 prepared 4 1 53018.685071 0.075
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 simple 16 2 504.993200 31.684
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 simple 1 2 172.322161 5.803
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 simple 4 2 499.880153 8.002
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 prepared 16 2 38995.845660 0.410
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 prepared 1 2 15845.130826 0.063
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 prepared 4 2 51979.865315 0.077
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 simple 16 3 504.658602 31.705
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 simple 1 3 174.101828 5.744
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 simple 4 3 500.257431 7.996
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 prepared 16 3 39140.133279 0.409
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 prepared 1 3 15783.583777 0.063
index rpi5-32 index-yes-yes-yes-64-1000-1000-1723522932 1000 yes yes yes 64 10 1000 prepared 4 3 52040.212714 0.077
