index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 simple 16 1 12207.770198 1.311
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 simple 1 1 6643.211643 0.151
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 simple 4 1 21218.006493 0.189
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 prepared 16 1 43394.709444 0.369
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 prepared 1 1 17988.385568 0.056
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 prepared 4 1 55831.226049 0.072
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 simple 16 2 12341.114977 1.296
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 simple 1 2 6111.530709 0.164
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 simple 4 2 21411.993382 0.187
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 prepared 16 2 44597.505021 0.359
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 prepared 1 2 17655.255552 0.057
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 prepared 4 2 56732.773767 0.071
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 simple 16 3 12513.826410 1.279
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 simple 1 3 6661.668823 0.150
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 simple 4 3 21529.308753 0.186
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 prepared 16 3 43398.352683 0.369
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 prepared 1 3 18165.787038 0.055
index rpi5-32 index-yes-yes-yes-64-1000-10-1723485665 1000 yes yes yes 64 10 10 prepared 4 3 56376.254841 0.071
