index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 simple 16 1 136614.246180 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 simple 96 1 601585.434094 0.160
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 simple 256 1 595662.862664 0.430
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 prepared 16 1 287257.099932 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 prepared 96 1 1470440.148737 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 prepared 256 1 1387970.806301 0.184
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 simple 16 2 139545.897467 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 simple 96 2 599822.890649 0.160
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 simple 256 2 596027.104705 0.430
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 prepared 16 2 288275.499253 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 prepared 96 2 1494559.620194 0.064
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 prepared 256 2 1408542.735302 0.182
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 simple 16 3 139624.596475 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 simple 96 3 599894.249824 0.160
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 simple 256 3 593169.916981 0.432
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 prepared 16 3 288725.818816 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 prepared 96 3 1471995.071099 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 0 prepared 256 3 1387331.969573 0.185
