index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 64 1 62195.384947 1.029
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 1 1 3796.858942 0.263
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 128 1 57201.664452 2.238
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 64 1 647414.713202 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 1 1 19469.283300 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 128 1 1434715.038513 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 64 2 63103.617318 1.014
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 1 2 3769.047074 0.265
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 128 2 57389.406313 2.230
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 64 2 650346.908460 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 1 2 18782.980966 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 128 2 1438271.937510 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 64 3 62088.637436 1.031
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 1 3 3810.516257 0.262
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 128 3 57417.805436 2.229
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 64 3 651429.529016 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 1 3 19720.987672 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 128 3 1438977.848022 0.089
