pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 simple 16 1 23250.070625 0.688
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 simple 1 1 14319.858007 0.070
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 simple 4 1 34617.226558 0.116
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 prepared 16 1 20389.721933 0.785
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 prepared 1 1 14202.626769 0.070
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 prepared 4 1 33717.499705 0.119
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 simple 16 2 22699.513011 0.705
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 simple 1 2 14495.567301 0.069
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 simple 4 2 34465.684709 0.116
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 prepared 16 2 19639.694375 0.815
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 prepared 1 2 14213.873455 0.070
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 prepared 4 2 32731.573819 0.122
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 simple 16 3 23107.767397 0.692
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 simple 1 3 14455.206615 0.069
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 simple 4 3 34515.487773 0.116
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 prepared 16 3 20617.665473 0.776
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 prepared 1 3 14151.056165 0.071
pgbench rpi5-64 pgbench-no-no-no-64-1000-1000-1723746550 1000 no no no 64 5 1000 prepared 4 3 33024.625487 0.121
