index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 simple 16 1 13868.042359 1.154
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 simple 1 1 9046.271751 0.111
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 simple 4 1 22954.746879 0.174
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 prepared 16 1 46133.300303 0.347
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 prepared 1 1 24459.186097 0.041
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 prepared 4 1 62630.047462 0.064
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 simple 16 2 13366.362218 1.197
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 simple 1 2 8228.405798 0.122
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 simple 4 2 24138.000719 0.166
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 prepared 16 2 47092.082793 0.340
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 prepared 1 2 22336.912226 0.045
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 prepared 4 2 62771.635837 0.064
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 simple 16 3 13355.973077 1.198
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 simple 1 3 7827.719948 0.128
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 simple 4 3 23936.936758 0.167
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 prepared 16 3 47377.677119 0.338
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 prepared 1 3 21741.554800 0.046
index rpi5-64 index-yes-yes-no-0-32768-0-1723560945 32768 yes yes no 0 10 0 prepared 4 3 62982.848213 0.064
