star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 simple 16 1 7.069995 2263.085
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 simple 1 1 1.940125 515.431
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 simple 4 1 7.317513 546.634
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 prepared 16 1 6.965385 2297.073
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 prepared 1 1 226.210360 4.421
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 prepared 4 1 274.208148 14.587
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 simple 16 2 7.127563 2244.807
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 simple 1 2 1.933084 517.308
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 simple 4 2 7.296840 548.183
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 prepared 16 2 6.967420 2296.402
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 prepared 1 2 228.844785 4.370
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 prepared 4 2 340.984360 11.731
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 simple 16 3 7.155533 2236.032
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 simple 1 3 1.942101 514.906
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 simple 4 3 7.379722 542.026
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 prepared 16 3 7.011931 2281.825
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 prepared 1 3 229.527773 4.357
star rpi5-64 star-no-yes-no-512-1000-100-1723371850 1000 no yes no 512 10 100 prepared 4 3 328.686557 12.170
