index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 simple 16 1 12736.441798 1.256
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 simple 1 1 8819.960556 0.113
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 simple 4 1 24756.166376 0.162
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 prepared 16 1 44106.857654 0.363
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 prepared 1 1 24899.724129 0.040
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 prepared 4 1 62213.311243 0.064
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 simple 16 2 14586.218268 1.097
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 simple 1 2 9100.581516 0.110
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 simple 4 2 25132.113384 0.159
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 prepared 16 2 46003.197674 0.348
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 prepared 1 2 25441.631078 0.039
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 prepared 4 2 63705.538099 0.063
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 simple 16 3 12577.236290 1.272
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 simple 1 3 8003.891368 0.125
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 simple 4 3 24925.325491 0.160
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 prepared 16 3 45964.984527 0.348
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 prepared 1 3 21296.341030 0.047
index rpi5-64 index-yes-yes-yes-512-32768-0-1723562963 32768 yes yes yes 512 10 0 prepared 4 3 59598.798139 0.067
