pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 simple 32 1 258104.398823 0.124
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 simple 1 1 14534.554275 0.069
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 simple 16 1 147731.095347 0.108
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 prepared 32 1 598237.761694 0.053
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 prepared 1 1 32194.703603 0.031
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 prepared 16 1 336535.291764 0.048
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 simple 32 2 257387.830776 0.124
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 simple 1 2 13907.706404 0.072
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 simple 16 2 147664.528862 0.108
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 prepared 32 2 594054.273684 0.054
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 prepared 1 2 28467.087940 0.035
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 prepared 16 2 337811.182812 0.047
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 simple 32 3 258030.285189 0.124
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 simple 1 3 15192.463714 0.066
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 simple 16 3 147415.639658 0.109
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 prepared 32 3 595285.275197 0.054
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 prepared 1 3 28315.178039 0.035
pgbench xeon pgbench-no-no-yes-8-1000-1-1723707560 1000 no no yes 8 5 1 prepared 16 3 335342.137278 0.048
