pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 simple 64 1 612061.471755 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 simple 1 1 14833.585389 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 simple 128 1 1267913.148590 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 prepared 64 1 911236.369870 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 prepared 1 1 24455.202081 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 prepared 128 1 2175969.273936 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 simple 64 2 621003.716501 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 simple 1 2 14996.530304 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 simple 128 2 1260851.427947 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 prepared 64 2 946294.320577 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 prepared 1 2 24421.981424 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 prepared 128 2 2163438.392298 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 simple 64 3 627962.015301 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 simple 1 3 14732.423278 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 simple 128 3 1265470.029176 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 prepared 64 3 884491.415672 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 prepared 1 3 23957.734875 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 5 0 prepared 128 3 2185279.551542 0.059
