star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 simple 32 1 111381.960901 0.287
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 simple 1 1 6710.483660 0.149
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 simple 16 1 73843.767707 0.217
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 prepared 32 1 463807.852500 0.069
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 prepared 1 1 29199.217324 0.034
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 prepared 16 1 267531.370008 0.060
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 simple 32 2 111763.939433 0.286
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 simple 1 2 6802.515594 0.147
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 simple 16 2 74876.169003 0.214
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 prepared 32 2 463864.955601 0.069
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 prepared 1 2 29168.197128 0.034
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 prepared 16 2 262796.832611 0.061
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 simple 32 3 111491.127937 0.287
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 simple 1 3 6759.751230 0.148
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 simple 16 3 73504.600943 0.218
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 prepared 32 3 466557.164024 0.069
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 prepared 1 3 22239.208805 0.045
star xeon star-yes-no-no-0-32768-1-1723434839 32768 yes no no 0 10 1 prepared 16 3 266475.700910 0.060
