pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 16 1 184055.206209 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 96 1 967262.258723 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 256 1 904736.548104 0.283
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 16 1 186216.289817 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 96 1 974839.981973 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 256 1 899656.234934 0.285
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 16 2 185026.075229 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 96 2 970397.513594 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 256 2 908964.566585 0.282
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 16 2 189925.913875 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 96 2 972871.757674 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 256 2 897548.350494 0.285
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 16 3 183393.284061 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 96 3 971226.686247 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 256 3 904530.792611 0.283
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 16 3 190036.652399 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 96 3 969170.690820 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 256 3 896998.603741 0.285
