pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 1 1 16787.343808 0.060
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 16 1 54829.387773 0.292
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 4 1 57391.208832 0.070
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 1 1 29716.395869 0.034
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 16 1 93024.355294 0.172
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 4 1 100514.753884 0.040
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 1 2 16567.342098 0.060
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 16 2 55412.563068 0.289
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 4 2 58006.942291 0.069
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 1 2 30255.544274 0.033
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 16 2 92262.515073 0.173
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 4 2 101873.902817 0.039
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 1 3 16822.115073 0.059
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 16 3 55425.536272 0.289
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 4 3 57797.317289 0.069
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 1 3 29729.980054 0.034
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 16 3 93793.745541 0.171
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 4 3 100522.066776 0.040
