star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 16 1 42.716771 374.560
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 96 1 129.782620 739.698
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 256 1 125.309734 2042.938
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 16 1 7416.846305 2.157
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 96 1 2205.900780 43.520
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 256 1 124.287716 2059.737
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 16 2 43.289826 369.602
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 96 2 129.615378 740.653
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 256 2 125.493091 2039.953
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 16 2 7411.116454 2.159
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 96 2 2253.589207 42.599
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 256 2 123.216296 2077.647
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 16 3 43.311656 369.416
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 96 3 129.468493 741.493
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 256 3 124.762703 2051.895
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 16 3 7439.096713 2.151
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 96 3 2247.762441 42.709
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 256 3 124.139984 2062.188
